% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.864252061e+02 +4.864252061e+02 +5.659052061e+02 +5.659052061e+02
23 +3.950453176e+02 +3.950453176e+02 +4.745253176e+02 +4.745253176e+02
91 +2.329477003e+02 +2.329477003e+02 +3.124277003e+02 +3.124277003e+02
2094 +1.279581470e+02 +1.279581470e+02 +2.074381470e+02 +2.074381470e+02
2994 +9.816669647e+01 +9.816669647e+01 +1.776466965e+02 +1.776466965e+02
5186 +6.189015661e+01 +6.189015661e+01 +1.413701566e+02 +1.413701566e+02
7171 +3.649738807e+01 +3.649738807e+01 +1.159773881e+02 +1.159773881e+02
9331 +2.461459081e+01 +2.461459081e+01 +1.040945908e+02 +1.040945908e+02
11528 +1.458679919e+01 +1.458679919e+01 +9.406679919e+01 +9.406679919e+01
13481 +9.700586394e+00 +9.700586394e+00 +8.918058639e+01 +8.918058639e+01
15795 +5.874275371e+00 +5.874275371e+00 +8.535427537e+01 +8.535427537e+01
19075 +3.664363973e+00 +3.664363973e+00 +8.314436397e+01 +8.314436397e+01
22561 +2.380130473e+00 +2.380130473e+00 +8.186013047e+01 +8.186013047e+01
