% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536581042e+02 +4.536581042e+02 +5.331381042e+02 +5.331381042e+02
2 +3.674692934e+02 +3.674692934e+02 +4.469492934e+02 +4.469492934e+02
553 +2.480712834e+02 +2.480712834e+02 +3.275512834e+02 +3.275512834e+02
2156 +1.470675492e+02 +1.470675492e+02 +2.265475492e+02 +2.265475492e+02
3901 +8.701780732e+01 +8.701780732e+01 +1.664978073e+02 +1.664978073e+02
5483 +6.108219162e+01 +6.108219162e+01 +1.405621916e+02 +1.405621916e+02
7177 +3.833403735e+01 +3.833403735e+01 +1.178140373e+02 +1.178140373e+02
9718 +2.434160597e+01 +2.434160597e+01 +1.038216060e+02 +1.038216060e+02
11845 +1.561438356e+01 +1.561438356e+01 +9.509438356e+01 +9.509438356e+01
15143 +9.882805032e+00 +9.882805032e+00 +8.936280503e+01 +8.936280503e+01
17084 +5.510691357e+00 +5.510691357e+00 +8.499069136e+01 +8.499069136e+01
21567 +3.383477875e+00 +3.383477875e+00 +8.286347788e+01 +8.286347788e+01
23443 +2.197837458e+00 +2.197837458e+00 +8.167783746e+01 +8.167783746e+01
