% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478347590e+02 +5.478347590e+02 +6.273147590e+02 +6.273147590e+02
4 +3.722904955e+02 +3.722904955e+02 +4.517704955e+02 +4.517704955e+02
932 +2.320989664e+02 +2.320989664e+02 +3.115789664e+02 +3.115789664e+02
3224 +1.091528765e+02 +1.091528765e+02 +1.886328765e+02 +1.886328765e+02
4380 +9.974520140e+01 +9.974520140e+01 +1.792252014e+02 +1.792252014e+02
7752 +6.186604157e+01 +6.186604157e+01 +1.413460416e+02 +1.413460416e+02
9202 +3.663416080e+01 +3.663416080e+01 +1.161141608e+02 +1.161141608e+02
10564 +2.479581500e+01 +2.479581500e+01 +1.042758150e+02 +1.042758150e+02
14888 +1.444328288e+01 +1.444328288e+01 +9.392328288e+01 +9.392328288e+01
16915 +8.655597315e+00 +8.655597315e+00 +8.813559732e+01 +8.813559732e+01
21704 +6.010558011e+00 +6.010558011e+00 +8.549055801e+01 +8.549055801e+01
24858 +3.865307981e+00 +3.865307981e+00 +8.334530798e+01 +8.334530798e+01
27521 +2.263991170e+00 +2.263991170e+00 +8.174399117e+01 +8.174399117e+01
29971 +1.530682148e+00 +1.530682148e+00 +8.101068215e+01 +8.101068215e+01
