% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150542995e+02 +5.150542995e+02 +5.945342995e+02 +5.945342995e+02
3 +3.918105256e+02 +3.918105256e+02 +4.712905256e+02 +4.712905256e+02
755 +2.413172558e+02 +2.413172558e+02 +3.207972558e+02 +3.207972558e+02
1669 +1.439197347e+02 +1.439197347e+02 +2.233997347e+02 +2.233997347e+02
3944 +9.675364712e+01 +9.675364712e+01 +1.762336471e+02 +1.762336471e+02
5847 +6.243729059e+01 +6.243729059e+01 +1.419172906e+02 +1.419172906e+02
7066 +2.773744794e+01 +2.773744794e+01 +1.072174479e+02 +1.072174479e+02
9628 +2.464033079e+01 +2.464033079e+01 +1.041203308e+02 +1.041203308e+02
12574 +1.322556643e+01 +1.322556643e+01 +9.270556643e+01 +9.270556643e+01
14701 +9.305639187e+00 +9.305639187e+00 +8.878563919e+01 +8.878563919e+01
18222 +4.992569630e+00 +4.992569630e+00 +8.447256963e+01 +8.447256963e+01
20689 +3.364734320e+00 +3.364734320e+00 +8.284473432e+01 +8.284473432e+01
23605 +2.507480756e+00 +2.507480756e+00 +8.198748076e+01 +8.198748076e+01
