% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.819375467e+02 +3.819375467e+02 +4.614175467e+02 +4.614175467e+02
514 +2.436630935e+02 +2.436630935e+02 +3.231430935e+02 +3.231430935e+02
2033 +1.571100182e+02 +1.571100182e+02 +2.365900182e+02 +2.365900182e+02
3768 +8.673064085e+01 +8.673064085e+01 +1.662106409e+02 +1.662106409e+02
5234 +5.751308447e+01 +5.751308447e+01 +1.369930845e+02 +1.369930845e+02
6580 +3.479721591e+01 +3.479721591e+01 +1.142772159e+02 +1.142772159e+02
9024 +2.447064833e+01 +2.447064833e+01 +1.039506483e+02 +1.039506483e+02
11757 +1.450101464e+01 +1.450101464e+01 +9.398101464e+01 +9.398101464e+01
13495 +9.911001630e+00 +9.911001630e+00 +8.939100163e+01 +8.939100163e+01
15171 +6.181265694e+00 +6.181265694e+00 +8.566126569e+01 +8.566126569e+01
17274 +3.736319215e+00 +3.736319215e+00 +8.321631921e+01 +8.321631921e+01
20596 +1.629495684e+00 +1.629495684e+00 +8.110949568e+01 +8.110949568e+01
21199 +1.252194243e+00 +1.252194243e+00 +8.073219424e+01 +8.073219424e+01
