% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941732402e+02 +3.941732402e+02 +4.736532402e+02 +4.736532402e+02
1017 +2.387233909e+02 +2.387233909e+02 +3.182033909e+02 +3.182033909e+02
3200 +1.520315781e+02 +1.520315781e+02 +2.315115781e+02 +2.315115781e+02
5601 +9.568591723e+01 +9.568591723e+01 +1.751659172e+02 +1.751659172e+02
9018 +6.225730529e+01 +6.225730529e+01 +1.417373053e+02 +1.417373053e+02
11700 +3.730832995e+01 +3.730832995e+01 +1.167883299e+02 +1.167883299e+02
16731 +2.429126007e+01 +2.429126007e+01 +1.037712601e+02 +1.037712601e+02
19631 +1.401790154e+01 +1.401790154e+01 +9.349790154e+01 +9.349790154e+01
25371 +9.752919965e+00 +9.752919965e+00 +8.923291997e+01 +8.923291997e+01
29436 +5.959041479e+00 +5.959041479e+00 +8.543904148e+01 +8.543904148e+01
33806 +3.905344722e+00 +3.905344722e+00 +8.338534472e+01 +8.338534472e+01
36078 +2.414710974e+00 +2.414710974e+00 +8.189471097e+01 +8.189471097e+01
