% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.374623260e+02 +6.374623260e+02 +7.169423260e+02 +7.169423260e+02
2 +5.351946833e+02 +5.351946833e+02 +6.146746833e+02 +6.146746833e+02
13 +3.814401837e+02 +3.814401837e+02 +4.609201837e+02 +4.609201837e+02
145 +2.471811465e+02 +2.471811465e+02 +3.266611465e+02 +3.266611465e+02
1931 +1.557856034e+02 +1.557856034e+02 +2.352656034e+02 +2.352656034e+02
3390 +9.480477804e+01 +9.480477804e+01 +1.742847780e+02 +1.742847780e+02
5170 +5.796182912e+01 +5.796182912e+01 +1.374418291e+02 +1.374418291e+02
6980 +3.803254582e+01 +3.803254582e+01 +1.175125458e+02 +1.175125458e+02
8930 +1.946144135e+01 +1.946144135e+01 +9.894144135e+01 +9.894144135e+01
11313 +1.320103015e+01 +1.320103015e+01 +9.268103015e+01 +9.268103015e+01
13416 +9.201696416e+00 +9.201696416e+00 +8.868169642e+01 +8.868169642e+01
15940 +6.276896184e+00 +6.276896184e+00 +8.575689618e+01 +8.575689618e+01
19112 +3.346591560e+00 +3.346591560e+00 +8.282659156e+01 +8.282659156e+01
20342 +2.190748194e+00 +2.190748194e+00 +8.167074819e+01 +8.167074819e+01
