% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.125893820e+02 +5.125893820e+02 +5.920693820e+02 +5.920693820e+02
16 +3.698715972e+02 +3.698715972e+02 +4.493515972e+02 +4.493515972e+02
760 +2.301963882e+02 +2.301963882e+02 +3.096763882e+02 +3.096763882e+02
2107 +1.454222491e+02 +1.454222491e+02 +2.249022491e+02 +2.249022491e+02
3249 +9.981476625e+01 +9.981476625e+01 +1.792947662e+02 +1.792947662e+02
5349 +5.089678090e+01 +5.089678090e+01 +1.303767809e+02 +1.303767809e+02
6898 +3.793035106e+01 +3.793035106e+01 +1.174103511e+02 +1.174103511e+02
7977 +2.126867416e+01 +2.126867416e+01 +1.007486742e+02 +1.007486742e+02
10554 +1.565404610e+01 +1.565404610e+01 +9.513404610e+01 +9.513404610e+01
13105 +9.432922808e+00 +9.432922808e+00 +8.891292281e+01 +8.891292281e+01
16287 +6.290735524e+00 +6.290735524e+00 +8.577073552e+01 +8.577073552e+01
18670 +3.938519355e+00 +3.938519355e+00 +8.341851935e+01 +8.341851935e+01
21311 +2.347085358e+00 +2.347085358e+00 +8.182708536e+01 +8.182708536e+01
