% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077492626e+02 +5.077492626e+02 +5.872292626e+02 +5.872292626e+02
17 +3.516468652e+02 +3.516468652e+02 +4.311268652e+02 +4.311268652e+02
439 +2.487655568e+02 +2.487655568e+02 +3.282455568e+02 +3.282455568e+02
1983 +1.447628285e+02 +1.447628285e+02 +2.242428285e+02 +2.242428285e+02
3351 +8.914947679e+01 +8.914947679e+01 +1.686294768e+02 +1.686294768e+02
4714 +6.211981746e+01 +6.211981746e+01 +1.415998175e+02 +1.415998175e+02
8150 +3.884282498e+01 +3.884282498e+01 +1.183228250e+02 +1.183228250e+02
11399 +2.505037689e+01 +2.505037689e+01 +1.045303769e+02 +1.045303769e+02
14032 +1.253868820e+01 +1.253868820e+01 +9.201868820e+01 +9.201868820e+01
16817 +9.418301724e+00 +9.418301724e+00 +8.889830172e+01 +8.889830172e+01
