% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711454667e+02 +4.711454667e+02 +5.506254667e+02 +5.506254667e+02
11 +3.324890428e+02 +3.324890428e+02 +4.119690428e+02 +4.119690428e+02
535 +2.194686100e+02 +2.194686100e+02 +2.989486100e+02 +2.989486100e+02
1880 +1.549084521e+02 +1.549084521e+02 +2.343884521e+02 +2.343884521e+02
4042 +9.852613061e+01 +9.852613061e+01 +1.780061306e+02 +1.780061306e+02
6027 +6.298328311e+01 +6.298328311e+01 +1.424632831e+02 +1.424632831e+02
7818 +3.744210501e+01 +3.744210501e+01 +1.169221050e+02 +1.169221050e+02
10364 +2.369160826e+01 +2.369160826e+01 +1.031716083e+02 +1.031716083e+02
12109 +1.572123025e+01 +1.572123025e+01 +9.520123025e+01 +9.520123025e+01
13826 +9.506508849e+00 +9.506508849e+00 +8.898650885e+01 +8.898650885e+01
16554 +6.174602573e+00 +6.174602573e+00 +8.565460257e+01 +8.565460257e+01
19004 +3.576306343e+00 +3.576306343e+00 +8.305630634e+01 +8.305630634e+01
20897 +2.321657807e+00 +2.321657807e+00 +8.180165781e+01 +8.180165781e+01
