% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121910888e+02 +5.121910888e+02 +5.916710888e+02 +5.916710888e+02
2 +3.328088996e+02 +3.328088996e+02 +4.122888996e+02 +4.122888996e+02
71 +2.392419363e+02 +2.392419363e+02 +3.187219363e+02 +3.187219363e+02
1898 +1.579004433e+02 +1.579004433e+02 +2.373804433e+02 +2.373804433e+02
4052 +9.451325713e+01 +9.451325713e+01 +1.739932571e+02 +1.739932571e+02
4952 +6.176826241e+01 +6.176826241e+01 +1.412482624e+02 +1.412482624e+02
6592 +3.357533540e+01 +3.357533540e+01 +1.130553354e+02 +1.130553354e+02
7230 +2.337044571e+01 +2.337044571e+01 +1.028504457e+02 +1.028504457e+02
10556 +1.544088269e+01 +1.544088269e+01 +9.492088269e+01 +9.492088269e+01
12196 +9.913065628e+00 +9.913065628e+00 +8.939306563e+01 +8.939306563e+01
14025 +6.261739513e+00 +6.261739513e+00 +8.574173951e+01 +8.574173951e+01
17045 +3.931500870e+00 +3.931500870e+00 +8.341150087e+01 +8.341150087e+01
19336 +2.509456373e+00 +2.509456373e+00 +8.198945637e+01 +8.198945637e+01
21663 +1.497386926e+00 +1.497386926e+00 +8.097738693e+01 +8.097738693e+01
