% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480178021e+02 +5.480178021e+02 +6.274978021e+02 +6.274978021e+02
5 +3.165550325e+02 +3.165550325e+02 +3.960350325e+02 +3.960350325e+02
984 +2.495880702e+02 +2.495880702e+02 +3.290680702e+02 +3.290680702e+02
2304 +1.528360136e+02 +1.528360136e+02 +2.323160136e+02 +2.323160136e+02
2806 +9.639821331e+01 +9.639821331e+01 +1.758782133e+02 +1.758782133e+02
5558 +5.783504563e+01 +5.783504563e+01 +1.373150456e+02 +1.373150456e+02
7164 +3.966635299e+01 +3.966635299e+01 +1.191463530e+02 +1.191463530e+02
7841 +2.397018120e+01 +2.397018120e+01 +1.034501812e+02 +1.034501812e+02
11410 +1.371132786e+01 +1.371132786e+01 +9.319132786e+01 +9.319132786e+01
13552 +9.409964454e+00 +9.409964454e+00 +8.888996445e+01 +8.888996445e+01
15959 +6.053465167e+00 +6.053465167e+00 +8.553346517e+01 +8.553346517e+01
18047 +3.968135334e+00 +3.968135334e+00 +8.344813533e+01 +8.344813533e+01
20954 +2.455741757e+00 +2.455741757e+00 +8.193574176e+01 +8.193574176e+01
