% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.927664463e+02 +4.927664463e+02 +5.722464463e+02 +5.722464463e+02
21 +3.607373818e+02 +3.607373818e+02 +4.402173818e+02 +4.402173818e+02
824 +2.190484910e+02 +2.190484910e+02 +2.985284910e+02 +2.985284910e+02
1909 +1.494652197e+02 +1.494652197e+02 +2.289452197e+02 +2.289452197e+02
3713 +9.011295846e+01 +9.011295846e+01 +1.695929585e+02 +1.695929585e+02
5579 +5.946064737e+01 +5.946064737e+01 +1.389406474e+02 +1.389406474e+02
6525 +3.797458289e+01 +3.797458289e+01 +1.174545829e+02 +1.174545829e+02
8685 +2.364962761e+01 +2.364962761e+01 +1.031296276e+02 +1.031296276e+02
11620 +1.453731337e+01 +1.453731337e+01 +9.401731337e+01 +9.401731337e+01
13447 +8.767105902e+00 +8.767105902e+00 +8.824710590e+01 +8.824710590e+01
15347 +5.970115700e+00 +5.970115700e+00 +8.545011570e+01 +8.545011570e+01
18715 +3.504944453e+00 +3.504944453e+00 +8.298494445e+01 +8.298494445e+01
20725 +2.371985551e+00 +2.371985551e+00 +8.185198555e+01 +8.185198555e+01
