% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.093054136e+02 +6.093054136e+02 +6.887854136e+02 +6.887854136e+02
9 +3.373676542e+02 +3.373676542e+02 +4.168476542e+02 +4.168476542e+02
497 +2.393229559e+02 +2.393229559e+02 +3.188029559e+02 +3.188029559e+02
4451 +1.540290165e+02 +1.540290165e+02 +2.335090165e+02 +2.335090165e+02
6163 +9.891036892e+01 +9.891036892e+01 +1.783903689e+02 +1.783903689e+02
9430 +6.013338035e+01 +6.013338035e+01 +1.396133804e+02 +1.396133804e+02
11601 +3.888837263e+01 +3.888837263e+01 +1.183683726e+02 +1.183683726e+02
15290 +2.354295418e+01 +2.354295418e+01 +1.030229542e+02 +1.030229542e+02
17348 +1.466024336e+01 +1.466024336e+01 +9.414024336e+01 +9.414024336e+01
22952 +8.703282293e+00 +8.703282293e+00 +8.818328229e+01 +8.818328229e+01
27622 +6.247150792e+00 +6.247150792e+00 +8.572715079e+01 +8.572715079e+01
30690 +3.677442791e+00 +3.677442791e+00 +8.315744279e+01 +8.315744279e+01
35913 +2.449056194e+00 +2.449056194e+00 +8.192905619e+01 +8.192905619e+01
39715 +1.578682474e+00 +1.578682474e+00 +8.105868247e+01 +8.105868247e+01
