% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.521612407e+02 +5.521612407e+02 +6.316412407e+02 +6.316412407e+02
11 +3.516592426e+02 +3.516592426e+02 +4.311392426e+02 +4.311392426e+02
917 +2.344133348e+02 +2.344133348e+02 +3.138933348e+02 +3.138933348e+02
2234 +1.501746712e+02 +1.501746712e+02 +2.296546712e+02 +2.296546712e+02
3299 +9.838493418e+01 +9.838493418e+01 +1.778649342e+02 +1.778649342e+02
5414 +5.336607586e+01 +5.336607586e+01 +1.328460759e+02 +1.328460759e+02
7515 +3.683190462e+01 +3.683190462e+01 +1.163119046e+02 +1.163119046e+02
9017 +2.417594264e+01 +2.417594264e+01 +1.036559426e+02 +1.036559426e+02
11166 +1.450981042e+01 +1.450981042e+01 +9.398981042e+01 +9.398981042e+01
12862 +9.978830823e+00 +9.978830823e+00 +8.945883082e+01 +8.945883082e+01
15645 +5.908262404e+00 +5.908262404e+00 +8.538826240e+01 +8.538826240e+01
18767 +3.949491722e+00 +3.949491722e+00 +8.342949172e+01 +8.342949172e+01
20701 +2.287745365e+00 +2.287745365e+00 +8.176774537e+01 +8.176774537e+01
