% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.382115446e+02 +5.382115446e+02 +6.176915446e+02 +6.176915446e+02
2 +3.474782440e+02 +3.474782440e+02 +4.269582440e+02 +4.269582440e+02
241 +2.442862210e+02 +2.442862210e+02 +3.237662210e+02 +3.237662210e+02
3582 +1.521684869e+02 +1.521684869e+02 +2.316484869e+02 +2.316484869e+02
5570 +9.426753535e+01 +9.426753535e+01 +1.737475353e+02 +1.737475353e+02
8553 +6.050592639e+01 +6.050592639e+01 +1.399859264e+02 +1.399859264e+02
10160 +3.936695434e+01 +3.936695434e+01 +1.188469543e+02 +1.188469543e+02
14419 +2.300612920e+01 +2.300612920e+01 +1.024861292e+02 +1.024861292e+02
18294 +1.559911318e+01 +1.559911318e+01 +9.507911318e+01 +9.507911318e+01
20787 +9.011262543e+00 +9.011262543e+00 +8.849126254e+01 +8.849126254e+01
26690 +5.977919891e+00 +5.977919891e+00 +8.545791989e+01 +8.545791989e+01
29368 +3.726965024e+00 +3.726965024e+00 +8.320696502e+01 +8.320696502e+01
35217 +2.436510983e+00 +2.436510983e+00 +8.191651098e+01 +8.191651098e+01
39162 +1.522564170e+00 +1.522564170e+00 +8.100256417e+01 +8.100256417e+01
