% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121172371e+02 +5.121172371e+02 +5.915972371e+02 +5.915972371e+02
19 +3.364156078e+02 +3.364156078e+02 +4.158956078e+02 +4.158956078e+02
497 +2.397028695e+02 +2.397028695e+02 +3.191828695e+02 +3.191828695e+02
1238 +1.381292111e+02 +1.381292111e+02 +2.176092111e+02 +2.176092111e+02
2375 +9.750873553e+01 +9.750873553e+01 +1.769887355e+02 +1.769887355e+02
3417 +6.215151796e+01 +6.215151796e+01 +1.416315180e+02 +1.416315180e+02
4474 +3.612915183e+01 +3.612915183e+01 +1.156091518e+02 +1.156091518e+02
5675 +2.202420392e+01 +2.202420392e+01 +1.015042039e+02 +1.015042039e+02
7308 +1.575646451e+01 +1.575646451e+01 +9.523646451e+01 +9.523646451e+01
8625 +9.257542712e+00 +9.257542712e+00 +8.873754271e+01 +8.873754271e+01
9832 +5.935239933e+00 +5.935239933e+00 +8.541523993e+01 +8.541523993e+01
11322 +3.795241043e+00 +3.795241043e+00 +8.327524104e+01 +8.327524104e+01
