% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.363880474e+02 +4.363880474e+02 +5.158680474e+02 +5.158680474e+02
20 +3.663838667e+02 +3.663838667e+02 +4.458638667e+02 +4.458638667e+02
468 +2.488270609e+02 +2.488270609e+02 +3.283070609e+02 +3.283070609e+02
1817 +1.582058861e+02 +1.582058861e+02 +2.376858861e+02 +2.376858861e+02
3958 +9.441964660e+01 +9.441964660e+01 +1.738996466e+02 +1.738996466e+02
5390 +5.556478528e+01 +5.556478528e+01 +1.350447853e+02 +1.350447853e+02
7188 +3.356136022e+01 +3.356136022e+01 +1.130413602e+02 +1.130413602e+02
10131 +2.150112727e+01 +2.150112727e+01 +1.009811273e+02 +1.009811273e+02
11848 +1.482503544e+01 +1.482503544e+01 +9.430503544e+01 +9.430503544e+01
15067 +8.329291355e+00 +8.329291355e+00 +8.780929135e+01 +8.780929135e+01
18382 +6.190284069e+00 +6.190284069e+00 +8.567028407e+01 +8.567028407e+01
20772 +3.843231426e+00 +3.843231426e+00 +8.332323143e+01 +8.332323143e+01
21848 +2.492248477e+00 +2.492248477e+00 +8.197224848e+01 +8.197224848e+01
