% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.600423103e+02 +3.600423103e+02 +4.395223103e+02 +4.395223103e+02
423 +2.490158945e+02 +2.490158945e+02 +3.284958945e+02 +3.284958945e+02
2307 +1.493702549e+02 +1.493702549e+02 +2.288502549e+02 +2.288502549e+02
3917 +9.192142203e+01 +9.192142203e+01 +1.714014220e+02 +1.714014220e+02
5124 +6.204924151e+01 +6.204924151e+01 +1.415292415e+02 +1.415292415e+02
6633 +3.646585739e+01 +3.646585739e+01 +1.159458574e+02 +1.159458574e+02
8848 +2.159706357e+01 +2.159706357e+01 +1.010770636e+02 +1.010770636e+02
11605 +1.528309923e+01 +1.528309923e+01 +9.476309923e+01 +9.476309923e+01
12980 +9.576183920e+00 +9.576183920e+00 +8.905618392e+01 +8.905618392e+01
16014 +6.235178850e+00 +6.235178850e+00 +8.571517885e+01 +8.571517885e+01
17652 +3.884349699e+00 +3.884349699e+00 +8.336434970e+01 +8.336434970e+01
20692 +2.463763713e+00 +2.463763713e+00 +8.194376371e+01 +8.194376371e+01
