% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.840652570e+02 +2.840652570e+02 +3.635452570e+02 +3.635452570e+02
144 +2.381418213e+02 +2.381418213e+02 +3.176218213e+02 +3.176218213e+02
1906 +1.414396655e+02 +1.414396655e+02 +2.209196655e+02 +2.209196655e+02
2768 +9.122876786e+01 +9.122876786e+01 +1.707087679e+02 +1.707087679e+02
4193 +5.891407456e+01 +5.891407456e+01 +1.383940746e+02 +1.383940746e+02
6807 +3.941894828e+01 +3.941894828e+01 +1.188989483e+02 +1.188989483e+02
8201 +2.282295098e+01 +2.282295098e+01 +1.023029510e+02 +1.023029510e+02
10245 +1.545892788e+01 +1.545892788e+01 +9.493892788e+01 +9.493892788e+01
12727 +8.678145420e+00 +8.678145420e+00 +8.815814542e+01 +8.815814542e+01
15792 +5.536835793e+00 +5.536835793e+00 +8.501683579e+01 +8.501683579e+01
17339 +3.886810441e+00 +3.886810441e+00 +8.336681044e+01 +8.336681044e+01
19688 +2.472151447e+00 +2.472151447e+00 +8.195215145e+01 +8.195215145e+01
22229 +1.525885842e+00 +1.525885842e+00 +8.100588584e+01 +8.100588584e+01
