% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.082658007e+02 +4.082658007e+02 +4.877458007e+02 +4.877458007e+02
17 +3.080486098e+02 +3.080486098e+02 +3.875286098e+02 +3.875286098e+02
295 +2.379025850e+02 +2.379025850e+02 +3.173825850e+02 +3.173825850e+02
1942 +1.532945820e+02 +1.532945820e+02 +2.327745820e+02 +2.327745820e+02
3555 +9.491831174e+01 +9.491831174e+01 +1.743983117e+02 +1.743983117e+02
4616 +6.200784478e+01 +6.200784478e+01 +1.414878448e+02 +1.414878448e+02
6702 +3.691996561e+01 +3.691996561e+01 +1.163999656e+02 +1.163999656e+02
8083 +2.436417440e+01 +2.436417440e+01 +1.038441744e+02 +1.038441744e+02
10434 +1.461878003e+01 +1.461878003e+01 +9.409878003e+01 +9.409878003e+01
12159 +8.804599905e+00 +8.804599905e+00 +8.828459991e+01 +8.828459991e+01
13501 +5.790415284e+00 +5.790415284e+00 +8.527041528e+01 +8.527041528e+01
15954 +3.642580613e+00 +3.642580613e+00 +8.312258061e+01 +8.312258061e+01
17515 +2.100518841e+00 +2.100518841e+00 +8.158051884e+01 +8.158051884e+01
20652 +1.440092333e+00 +1.440092333e+00 +8.092009233e+01 +8.092009233e+01
21157 +9.891857426e-01 +9.891857426e-01 +8.046918574e+01 +8.046918574e+01
