% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.313890723e+02 +4.313890723e+02 +5.108690723e+02 +5.108690723e+02
4 +3.053570536e+02 +3.053570536e+02 +3.848370536e+02 +3.848370536e+02
1349 +2.507135845e+02 +2.507135845e+02 +3.301935845e+02 +3.301935845e+02
2836 +1.413373139e+02 +1.413373139e+02 +2.208173139e+02 +2.208173139e+02
5721 +9.963299672e+01 +9.963299672e+01 +1.791129967e+02 +1.791129967e+02
7375 +6.255569180e+01 +6.255569180e+01 +1.420356918e+02 +1.420356918e+02
11498 +3.899694614e+01 +3.899694614e+01 +1.184769461e+02 +1.184769461e+02
15040 +2.260721785e+01 +2.260721785e+01 +1.020872178e+02 +1.020872178e+02
18120 +1.511355502e+01 +1.511355502e+01 +9.459355502e+01 +9.459355502e+01
23009 +9.546955004e+00 +9.546955004e+00 +8.902695500e+01 +8.902695500e+01
25669 +5.911529127e+00 +5.911529127e+00 +8.539152913e+01 +8.539152913e+01
28213 +3.972123197e+00 +3.972123197e+00 +8.345212320e+01 +8.345212320e+01
32858 +2.492753491e+00 +2.492753491e+00 +8.197275349e+01 +8.197275349e+01
38122 +1.486193521e+00 +1.486193521e+00 +8.096619352e+01 +8.096619352e+01
