% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.455964538e+02 +4.455964538e+02 +5.250764538e+02 +5.250764538e+02
3 +3.809115825e+02 +3.809115825e+02 +4.603915825e+02 +4.603915825e+02
1097 +2.457494164e+02 +2.457494164e+02 +3.252294164e+02 +3.252294164e+02
2612 +1.321389786e+02 +1.321389786e+02 +2.116189786e+02 +2.116189786e+02
4027 +9.777076505e+01 +9.777076505e+01 +1.772507650e+02 +1.772507650e+02
5717 +5.887576006e+01 +5.887576006e+01 +1.383557601e+02 +1.383557601e+02
7083 +3.746975523e+01 +3.746975523e+01 +1.169497552e+02 +1.169497552e+02
8801 +1.976980005e+01 +1.976980005e+01 +9.924980005e+01 +9.924980005e+01
10657 +1.568471354e+01 +1.568471354e+01 +9.516471354e+01 +9.516471354e+01
13161 +9.846861112e+00 +9.846861112e+00 +8.932686111e+01 +8.932686111e+01
15560 +6.268183642e+00 +6.268183642e+00 +8.574818364e+01 +8.574818364e+01
18259 +3.706396630e+00 +3.706396630e+00 +8.318639663e+01 +8.318639663e+01
20327 +2.328862742e+00 +2.328862742e+00 +8.180886274e+01 +8.180886274e+01
22214 +1.386443662e+00 +1.386443662e+00 +8.086644366e+01 +8.086644366e+01
