% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.787647036e+02 +5.787647036e+02 +6.582447036e+02 +6.582447036e+02
3 +3.696545225e+02 +3.696545225e+02 +4.491345225e+02 +4.491345225e+02
480 +1.917203348e+02 +1.917203348e+02 +2.712003348e+02 +2.712003348e+02
2100 +1.517300182e+02 +1.517300182e+02 +2.312100182e+02 +2.312100182e+02
4674 +9.837427394e+01 +9.837427394e+01 +1.778542739e+02 +1.778542739e+02
8080 +5.408073278e+01 +5.408073278e+01 +1.335607328e+02 +1.335607328e+02
11363 +3.057984611e+01 +3.057984611e+01 +1.100598461e+02 +1.100598461e+02
14565 +2.223447117e+01 +2.223447117e+01 +1.017144712e+02 +1.017144712e+02
15421 +1.455632855e+01 +1.455632855e+01 +9.403632855e+01 +9.403632855e+01
21126 +9.827142308e+00 +9.827142308e+00 +8.930714231e+01 +8.930714231e+01
24051 +6.309571372e+00 +6.309571372e+00 +8.578957137e+01 +8.578957137e+01
27911 +3.967804084e+00 +3.967804084e+00 +8.344780408e+01 +8.344780408e+01
32863 +2.494385172e+00 +2.494385172e+00 +8.197438517e+01 +8.197438517e+01
37660 +1.501079881e+00 +1.501079881e+00 +8.098107988e+01 +8.098107988e+01
