% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.601864080e+02 +5.601864080e+02 +6.396664080e+02 +6.396664080e+02
4 +3.428118406e+02 +3.428118406e+02 +4.222918406e+02 +4.222918406e+02
363 +2.476316190e+02 +2.476316190e+02 +3.271116190e+02 +3.271116190e+02
2078 +1.455428843e+02 +1.455428843e+02 +2.250228843e+02 +2.250228843e+02
3890 +9.694413521e+01 +9.694413521e+01 +1.764241352e+02 +1.764241352e+02
5120 +5.545482880e+01 +5.545482880e+01 +1.349348288e+02 +1.349348288e+02
7712 +3.513471918e+01 +3.513471918e+01 +1.146147192e+02 +1.146147192e+02
9032 +2.312335833e+01 +2.312335833e+01 +1.026033583e+02 +1.026033583e+02
12204 +1.395320911e+01 +1.395320911e+01 +9.343320911e+01 +9.343320911e+01
13804 +8.649800466e+00 +8.649800466e+00 +8.812980047e+01 +8.812980047e+01
16282 +5.622710495e+00 +5.622710495e+00 +8.510271050e+01 +8.510271050e+01
17933 +3.195188300e+00 +3.195188300e+00 +8.267518830e+01 +8.267518830e+01
20244 +2.349283198e+00 +2.349283198e+00 +8.182928320e+01 +8.182928320e+01
22712 +1.062969669e+00 +1.062969669e+00 +8.054296967e+01 +8.054296967e+01
