% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.142513826e+02 +5.142513826e+02 +5.937313826e+02 +5.937313826e+02
10 +3.696750946e+02 +3.696750946e+02 +4.491550946e+02 +4.491550946e+02
358 +2.494955561e+02 +2.494955561e+02 +3.289755561e+02 +3.289755561e+02
3077 +1.491542287e+02 +1.491542287e+02 +2.286342287e+02 +2.286342287e+02
5522 +8.186063995e+01 +8.186063995e+01 +1.613406399e+02 +1.613406399e+02
8908 +5.140940570e+01 +5.140940570e+01 +1.308894057e+02 +1.308894057e+02
9720 +3.122180023e+01 +3.122180023e+01 +1.107018002e+02 +1.107018002e+02
15422 +1.963440426e+01 +1.963440426e+01 +9.911440426e+01 +9.911440426e+01
20687 +1.416144882e+01 +1.416144882e+01 +9.364144882e+01 +9.364144882e+01
23691 +9.822160462e+00 +9.822160462e+00 +8.930216046e+01 +8.930216046e+01
28541 +6.277340588e+00 +6.277340588e+00 +8.575734059e+01 +8.575734059e+01
33643 +3.904283354e+00 +3.904283354e+00 +8.338428335e+01 +8.338428335e+01
37511 +2.405010796e+00 +2.405010796e+00 +8.188501080e+01 +8.188501080e+01
