% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255048439e+02 +5.255048439e+02 +6.049848439e+02 +6.049848439e+02
14 +3.794706365e+02 +3.794706365e+02 +4.589506365e+02 +4.589506365e+02
589 +2.477272458e+02 +2.477272458e+02 +3.272072458e+02 +3.272072458e+02
1930 +1.557797507e+02 +1.557797507e+02 +2.352597507e+02 +2.352597507e+02
3278 +9.300016404e+01 +9.300016404e+01 +1.724801640e+02 +1.724801640e+02
5833 +5.677043565e+01 +5.677043565e+01 +1.362504356e+02 +1.362504356e+02
7914 +3.657725951e+01 +3.657725951e+01 +1.160572595e+02 +1.160572595e+02
9569 +2.196267775e+01 +2.196267775e+01 +1.014426777e+02 +1.014426777e+02
11781 +1.290483482e+01 +1.290483482e+01 +9.238483482e+01 +9.238483482e+01
13566 +9.878306963e+00 +9.878306963e+00 +8.935830696e+01 +8.935830696e+01
14819 +6.132791557e+00 +6.132791557e+00 +8.561279156e+01 +8.561279156e+01
17771 +3.960675268e+00 +3.960675268e+00 +8.344067527e+01 +8.344067527e+01
19678 +2.445602063e+00 +2.445602063e+00 +8.192560206e+01 +8.192560206e+01
22679 +1.536702121e+00 +1.536702121e+00 +8.101670212e+01 +8.101670212e+01
