% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763206585e+02 +4.763206585e+02 +5.558006585e+02 +5.558006585e+02
16 +3.939081007e+02 +3.939081007e+02 +4.733881007e+02 +4.733881007e+02
521 +2.487057943e+02 +2.487057943e+02 +3.281857943e+02 +3.281857943e+02
2785 +1.576200405e+02 +1.576200405e+02 +2.371000405e+02 +2.371000405e+02
5698 +9.580920501e+01 +9.580920501e+01 +1.752892050e+02 +1.752892050e+02
8632 +6.072009251e+01 +6.072009251e+01 +1.402000925e+02 +1.402000925e+02
11032 +3.911173158e+01 +3.911173158e+01 +1.185917316e+02 +1.185917316e+02
14056 +2.308562928e+01 +2.308562928e+01 +1.025656293e+02 +1.025656293e+02
18702 +1.573939454e+01 +1.573939454e+01 +9.521939454e+01 +9.521939454e+01
22776 +9.208671883e+00 +9.208671883e+00 +8.868867188e+01 +8.868867188e+01
27350 +4.761179793e+00 +4.761179793e+00 +8.424117979e+01 +8.424117979e+01
29131 +3.833351813e+00 +3.833351813e+00 +8.331335181e+01 +8.331335181e+01
32288 +2.485706679e+00 +2.485706679e+00 +8.196570668e+01 +8.196570668e+01
37094 +1.554042560e+00 +1.554042560e+00 +8.103404256e+01 +8.103404256e+01
