% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.659975933e+02 +4.659975933e+02 +5.454775933e+02 +5.454775933e+02
3 +3.933531822e+02 +3.933531822e+02 +4.728331822e+02 +4.728331822e+02
694 +2.429094601e+02 +2.429094601e+02 +3.223894601e+02 +3.223894601e+02
1461 +1.273165493e+02 +1.273165493e+02 +2.067965493e+02 +2.067965493e+02
3183 +9.667087426e+01 +9.667087426e+01 +1.761508743e+02 +1.761508743e+02
4263 +5.927747756e+01 +5.927747756e+01 +1.387574776e+02 +1.387574776e+02
5498 +3.951369623e+01 +3.951369623e+01 +1.189936962e+02 +1.189936962e+02
7604 +2.399995098e+01 +2.399995098e+01 +1.034799510e+02 +1.034799510e+02
9646 +1.367322598e+01 +1.367322598e+01 +9.315322598e+01 +9.315322598e+01
11029 +9.264467928e+00 +9.264467928e+00 +8.874446793e+01 +8.874446793e+01
13069 +6.043981047e+00 +6.043981047e+00 +8.552398105e+01 +8.552398105e+01
14945 +3.847027759e+00 +3.847027759e+00 +8.332702776e+01 +8.332702776e+01
16197 +2.235439581e+00 +2.235439581e+00 +8.171543958e+01 +8.171543958e+01
