% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.972716003e+02 +6.972716003e+02 +7.767516003e+02 +7.767516003e+02
2 +5.395048319e+02 +5.395048319e+02 +6.189848319e+02 +6.189848319e+02
17 +3.946995684e+02 +3.946995684e+02 +4.741795684e+02 +4.741795684e+02
810 +2.396693706e+02 +2.396693706e+02 +3.191493706e+02 +3.191493706e+02
1989 +1.505257042e+02 +1.505257042e+02 +2.300057042e+02 +2.300057042e+02
3499 +9.670467036e+01 +9.670467036e+01 +1.761846704e+02 +1.761846704e+02
4843 +6.283861661e+01 +6.283861661e+01 +1.423186166e+02 +1.423186166e+02
6900 +2.961898971e+01 +2.961898971e+01 +1.090989897e+02 +1.090989897e+02
9069 +2.275014930e+01 +2.275014930e+01 +1.022301493e+02 +1.022301493e+02
11059 +1.514374799e+01 +1.514374799e+01 +9.462374799e+01 +9.462374799e+01
13560 +8.770560816e+00 +8.770560816e+00 +8.825056082e+01 +8.825056082e+01
13990 +6.266080091e+00 +6.266080091e+00 +8.574608009e+01 +8.574608009e+01
18008 +3.714053118e+00 +3.714053118e+00 +8.319405312e+01 +8.319405312e+01
19300 +2.486116129e+00 +2.486116129e+00 +8.196611613e+01 +8.196611613e+01
22885 +1.543621768e+00 +1.543621768e+00 +8.102362177e+01 +8.102362177e+01
