% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.475952775e+02 +5.475952775e+02 +6.270752775e+02 +6.270752775e+02
25 +3.492208085e+02 +3.492208085e+02 +4.287008085e+02 +4.287008085e+02
379 +2.498333937e+02 +2.498333937e+02 +3.293133937e+02 +3.293133937e+02
3495 +1.517401419e+02 +1.517401419e+02 +2.312201419e+02 +2.312201419e+02
5657 +9.859777847e+01 +9.859777847e+01 +1.780777785e+02 +1.780777785e+02
9711 +4.618516955e+01 +4.618516955e+01 +1.256651695e+02 +1.256651695e+02
11905 +3.587520857e+01 +3.587520857e+01 +1.153552086e+02 +1.153552086e+02
15538 +2.438097976e+01 +2.438097976e+01 +1.038609798e+02 +1.038609798e+02
19201 +1.546292710e+01 +1.546292710e+01 +9.494292710e+01 +9.494292710e+01
23782 +9.368390340e+00 +9.368390340e+00 +8.884839034e+01 +8.884839034e+01
25375 +5.899754416e+00 +5.899754416e+00 +8.537975442e+01 +8.537975442e+01
29980 +3.747176260e+00 +3.747176260e+00 +8.322717626e+01 +8.322717626e+01
34011 +2.502001513e+00 +2.502001513e+00 +8.198200151e+01 +8.198200151e+01
37469 +1.569476671e+00 +1.569476671e+00 +8.104947667e+01 +8.104947667e+01
