% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502226284e+02 +4.502226284e+02 +5.297026284e+02 +5.297026284e+02
6 +3.659433595e+02 +3.659433595e+02 +4.454233595e+02 +4.454233595e+02
527 +2.367667171e+02 +2.367667171e+02 +3.162467171e+02 +3.162467171e+02
3515 +1.530847931e+02 +1.530847931e+02 +2.325647931e+02 +2.325647931e+02
5857 +9.578456562e+01 +9.578456562e+01 +1.752645656e+02 +1.752645656e+02
8740 +6.308072275e+01 +6.308072275e+01 +1.425607227e+02 +1.425607227e+02
11947 +3.655979067e+01 +3.655979067e+01 +1.160397907e+02 +1.160397907e+02
14275 +2.201910837e+01 +2.201910837e+01 +1.014991084e+02 +1.014991084e+02
20290 +1.291243139e+01 +1.291243139e+01 +9.239243139e+01 +9.239243139e+01
25480 +9.436618626e+00 +9.436618626e+00 +8.891661863e+01 +8.891661863e+01
29622 +5.353191876e+00 +5.353191876e+00 +8.483319188e+01 +8.483319188e+01
34999 +3.962601176e+00 +3.962601176e+00 +8.344260118e+01 +8.344260118e+01
39435 +1.958669977e+00 +1.958669977e+00 +8.143866998e+01 +8.143866998e+01
