% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.823047651e+02 +4.823047651e+02 +5.617847651e+02 +5.617847651e+02
2 +2.933642581e+02 +2.933642581e+02 +3.728442581e+02 +3.728442581e+02
573 +2.196776278e+02 +2.196776278e+02 +2.991576278e+02 +2.991576278e+02
2159 +1.541157660e+02 +1.541157660e+02 +2.335957660e+02 +2.335957660e+02
2928 +9.651889553e+01 +9.651889553e+01 +1.759988955e+02 +1.759988955e+02
5473 +5.637729060e+01 +5.637729060e+01 +1.358572906e+02 +1.358572906e+02
7577 +3.242426624e+01 +3.242426624e+01 +1.119042662e+02 +1.119042662e+02
10319 +2.431926171e+01 +2.431926171e+01 +1.037992617e+02 +1.037992617e+02
12954 +1.549632984e+01 +1.549632984e+01 +9.497632984e+01 +9.497632984e+01
16762 +9.069992921e+00 +9.069992921e+00 +8.854999292e+01 +8.854999292e+01
18334 +4.106345806e+00 +4.106345806e+00 +8.358634581e+01 +8.358634581e+01
20671 +3.470960069e+00 +3.470960069e+00 +8.295096007e+01 +8.295096007e+01
23431 +2.490398597e+00 +2.490398597e+00 +8.197039860e+01 +8.197039860e+01
