% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710235017e+02 +6.710235017e+02 +7.505035017e+02 +7.505035017e+02
2 +5.243295897e+02 +5.243295897e+02 +6.038095897e+02 +6.038095897e+02
16 +3.429998070e+02 +3.429998070e+02 +4.224798070e+02 +4.224798070e+02
1007 +2.462398209e+02 +2.462398209e+02 +3.257198209e+02 +3.257198209e+02
1999 +1.223558916e+02 +1.223558916e+02 +2.018358916e+02 +2.018358916e+02
2689 +9.664296344e+01 +9.664296344e+01 +1.761229634e+02 +1.761229634e+02
5415 +5.098812550e+01 +5.098812550e+01 +1.304681255e+02 +1.304681255e+02
6863 +3.640442662e+01 +3.640442662e+01 +1.158844266e+02 +1.158844266e+02
8408 +2.439979574e+01 +2.439979574e+01 +1.038797957e+02 +1.038797957e+02
10959 +1.476367624e+01 +1.476367624e+01 +9.424367624e+01 +9.424367624e+01
14164 +9.567204864e+00 +9.567204864e+00 +8.904720486e+01 +8.904720486e+01
15595 +6.141456714e+00 +6.141456714e+00 +8.562145671e+01 +8.562145671e+01
16979 +3.685197734e+00 +3.685197734e+00 +8.316519773e+01 +8.316519773e+01
20339 +2.465183833e+00 +2.465183833e+00 +8.194518383e+01 +8.194518383e+01
