% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217873812e+02 +5.217873812e+02 +6.012673812e+02 +6.012673812e+02
3 +3.599334926e+02 +3.599334926e+02 +4.394134926e+02 +4.394134926e+02
930 +2.293065208e+02 +2.293065208e+02 +3.087865208e+02 +3.087865208e+02
1991 +1.583143421e+02 +1.583143421e+02 +2.377943421e+02 +2.377943421e+02
4993 +9.781831357e+01 +9.781831357e+01 +1.772983136e+02 +1.772983136e+02
8829 +5.398300176e+01 +5.398300176e+01 +1.334630018e+02 +1.334630018e+02
11066 +3.943994613e+01 +3.943994613e+01 +1.189199461e+02 +1.189199461e+02
15412 +2.477401300e+01 +2.477401300e+01 +1.042540130e+02 +1.042540130e+02
19080 +1.578523547e+01 +1.578523547e+01 +9.526523547e+01 +9.526523547e+01
23386 +8.869837433e+00 +8.869837433e+00 +8.834983743e+01 +8.834983743e+01
25813 +6.268867914e+00 +6.268867914e+00 +8.574886791e+01 +8.574886791e+01
28993 +3.847437437e+00 +3.847437437e+00 +8.332743744e+01 +8.332743744e+01
34608 +2.454962532e+00 +2.454962532e+00 +8.193496253e+01 +8.193496253e+01
