% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040512894e+02 +4.040512894e+02 +4.835312894e+02 +4.835312894e+02
19 +3.926549705e+02 +3.926549705e+02 +4.721349705e+02 +4.721349705e+02
764 +2.411666170e+02 +2.411666170e+02 +3.206466170e+02 +3.206466170e+02
1652 +1.578074667e+02 +1.578074667e+02 +2.372874667e+02 +2.372874667e+02
2797 +9.450201100e+01 +9.450201100e+01 +1.739820110e+02 +1.739820110e+02
4507 +5.465441315e+01 +5.465441315e+01 +1.341344131e+02 +1.341344131e+02
6102 +3.897160184e+01 +3.897160184e+01 +1.184516018e+02 +1.184516018e+02
7070 +2.508713856e+01 +2.508713856e+01 +1.045671386e+02 +1.045671386e+02
8793 +1.334812528e+01 +1.334812528e+01 +9.282812528e+01 +9.282812528e+01
10351 +9.896259102e+00 +9.896259102e+00 +8.937625910e+01 +8.937625910e+01
11614 +6.078683271e+00 +6.078683271e+00 +8.555868327e+01 +8.555868327e+01
14456 +3.675163321e+00 +3.675163321e+00 +8.315516332e+01 +8.315516332e+01
16133 +2.315351802e+00 +2.315351802e+00 +8.179535180e+01 +8.179535180e+01
