% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.069023140e+02 +5.069023140e+02 +5.863823140e+02 +5.863823140e+02
8 +3.298225864e+02 +3.298225864e+02 +4.093025864e+02 +4.093025864e+02
1155 +2.476885893e+02 +2.476885893e+02 +3.271685893e+02 +3.271685893e+02
1350 +1.510326877e+02 +1.510326877e+02 +2.305126877e+02 +2.305126877e+02
4573 +9.745576367e+01 +9.745576367e+01 +1.769357637e+02 +1.769357637e+02
6700 +5.833553903e+01 +5.833553903e+01 +1.378155390e+02 +1.378155390e+02
9768 +3.716360316e+01 +3.716360316e+01 +1.166436032e+02 +1.166436032e+02
12414 +2.281437526e+01 +2.281437526e+01 +1.022943753e+02 +1.022943753e+02
15617 +1.557161466e+01 +1.557161466e+01 +9.505161466e+01 +9.505161466e+01
19836 +9.959806472e+00 +9.959806472e+00 +8.943980647e+01 +8.943980647e+01
27663 +6.019662557e+00 +6.019662557e+00 +8.549966256e+01 +8.549966256e+01
