% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.853941190e+02 +5.853941190e+02 +6.648741190e+02 +6.648741190e+02
8 +3.651208170e+02 +3.651208170e+02 +4.446008170e+02 +4.446008170e+02
683 +2.316237362e+02 +2.316237362e+02 +3.111037362e+02 +3.111037362e+02
1850 +1.561084709e+02 +1.561084709e+02 +2.355884709e+02 +2.355884709e+02
3137 +9.420188170e+01 +9.420188170e+01 +1.736818817e+02 +1.736818817e+02
4335 +6.044721829e+01 +6.044721829e+01 +1.399272183e+02 +1.399272183e+02
5548 +3.845915419e+01 +3.845915419e+01 +1.179391542e+02 +1.179391542e+02
7201 +2.283322696e+01 +2.283322696e+01 +1.023132270e+02 +1.023132270e+02
8540 +1.375217737e+01 +1.375217737e+01 +9.323217737e+01 +9.323217737e+01
10625 +9.850646483e+00 +9.850646483e+00 +8.933064648e+01 +8.933064648e+01
12183 +5.528013175e+00 +5.528013175e+00 +8.500801318e+01 +8.500801318e+01
13481 +3.740543138e+00 +3.740543138e+00 +8.322054314e+01 +8.322054314e+01
14596 +2.497265223e+00 +2.497265223e+00 +8.197726522e+01 +8.197726522e+01
