% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743299404e+02 +5.743299404e+02 +6.538099404e+02 +6.538099404e+02
2 +3.876310094e+02 +3.876310094e+02 +4.671110094e+02 +4.671110094e+02
1036 +2.323617427e+02 +2.323617427e+02 +3.118417427e+02 +3.118417427e+02
2044 +1.562733757e+02 +1.562733757e+02 +2.357533757e+02 +2.357533757e+02
3131 +7.271652235e+01 +7.271652235e+01 +1.521965223e+02 +1.521965223e+02
5313 +6.183748270e+01 +6.183748270e+01 +1.413174827e+02 +1.413174827e+02
7284 +3.673592550e+01 +3.673592550e+01 +1.162159255e+02 +1.162159255e+02
9071 +2.462542550e+01 +2.462542550e+01 +1.041054255e+02 +1.041054255e+02
11588 +1.409583700e+01 +1.409583700e+01 +9.357583700e+01 +9.357583700e+01
13839 +8.162746813e+00 +8.162746813e+00 +8.764274681e+01 +8.764274681e+01
15830 +6.095741866e+00 +6.095741866e+00 +8.557574187e+01 +8.557574187e+01
18703 +3.770915861e+00 +3.770915861e+00 +8.325091586e+01 +8.325091586e+01
22261 +2.231707342e+00 +2.231707342e+00 +8.171170734e+01 +8.171170734e+01
