% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790828711e+02 +5.790828711e+02 +6.585628711e+02 +6.585628711e+02
11 +3.772755200e+02 +3.772755200e+02 +4.567555200e+02 +4.567555200e+02
488 +2.428995432e+02 +2.428995432e+02 +3.223795432e+02 +3.223795432e+02
2954 +1.115269847e+02 +1.115269847e+02 +1.910069847e+02 +1.910069847e+02
5355 +9.889773273e+01 +9.889773273e+01 +1.783777327e+02 +1.783777327e+02
8820 +6.123494601e+01 +6.123494601e+01 +1.407149460e+02 +1.407149460e+02
11816 +3.722357593e+01 +3.722357593e+01 +1.167035759e+02 +1.167035759e+02
16730 +2.112396742e+01 +2.112396742e+01 +1.006039674e+02 +1.006039674e+02
20241 +1.419422658e+01 +1.419422658e+01 +9.367422658e+01 +9.367422658e+01
24037 +8.696462850e+00 +8.696462850e+00 +8.817646285e+01 +8.817646285e+01
27930 +6.212131913e+00 +6.212131913e+00 +8.569213191e+01 +8.569213191e+01
32235 +3.729535018e+00 +3.729535018e+00 +8.320953502e+01 +8.320953502e+01
37067 +2.457968332e+00 +2.457968332e+00 +8.193796833e+01 +8.193796833e+01
