% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827475462e+02 +4.827475462e+02 +5.622275462e+02 +5.622275462e+02
8 +3.210969812e+02 +3.210969812e+02 +4.005769812e+02 +4.005769812e+02
156 +2.155755927e+02 +2.155755927e+02 +2.950555927e+02 +2.950555927e+02
3380 +1.536526430e+02 +1.536526430e+02 +2.331326430e+02 +2.331326430e+02
4618 +9.855217025e+01 +9.855217025e+01 +1.780321703e+02 +1.780321703e+02
6194 +5.857057095e+01 +5.857057095e+01 +1.380505710e+02 +1.380505710e+02
10711 +3.885290402e+01 +3.885290402e+01 +1.183329040e+02 +1.183329040e+02
14856 +2.489157649e+01 +2.489157649e+01 +1.043715765e+02 +1.043715765e+02
19301 +1.533810094e+01 +1.533810094e+01 +9.481810094e+01 +9.481810094e+01
22864 +9.938570245e+00 +9.938570245e+00 +8.941857024e+01 +8.941857024e+01
26192 +4.643502882e+00 +4.643502882e+00 +8.412350288e+01 +8.412350288e+01
30724 +3.957834879e+00 +3.957834879e+00 +8.343783488e+01 +8.343783488e+01
34705 +2.436086174e+00 +2.436086174e+00 +8.191608617e+01 +8.191608617e+01
38858 +1.471164479e+00 +1.471164479e+00 +8.095116448e+01 +8.095116448e+01
