% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.224534234e+02 +6.224534234e+02 +7.019334234e+02 +7.019334234e+02
6 +3.523658068e+02 +3.523658068e+02 +4.318458068e+02 +4.318458068e+02
262 +2.352619093e+02 +2.352619093e+02 +3.147419093e+02 +3.147419093e+02
1373 +1.542220748e+02 +1.542220748e+02 +2.337020748e+02 +2.337020748e+02
3345 +9.889028771e+01 +9.889028771e+01 +1.783702877e+02 +1.783702877e+02
4155 +6.303525904e+01 +6.303525904e+01 +1.425152590e+02 +1.425152590e+02
5456 +3.830205008e+01 +3.830205008e+01 +1.177820501e+02 +1.177820501e+02
8880 +2.476559061e+01 +2.476559061e+01 +1.042455906e+02 +1.042455906e+02
10667 +1.356273055e+01 +1.356273055e+01 +9.304273055e+01 +9.304273055e+01
13264 +9.121113300e+00 +9.121113300e+00 +8.860111330e+01 +8.860111330e+01
15650 +5.898047671e+00 +5.898047671e+00 +8.537804767e+01 +8.537804767e+01
18330 +3.899361781e+00 +3.899361781e+00 +8.337936178e+01 +8.337936178e+01
20937 +2.296310401e+00 +2.296310401e+00 +8.177631040e+01 +8.177631040e+01
