% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.663593442e+02 +5.663593442e+02 +6.458393442e+02 +6.458393442e+02
2 +3.197560389e+02 +3.197560389e+02 +3.992360389e+02 +3.992360389e+02
288 +2.357518908e+02 +2.357518908e+02 +3.152318908e+02 +3.152318908e+02
1787 +1.501665629e+02 +1.501665629e+02 +2.296465629e+02 +2.296465629e+02
3140 +8.686564894e+01 +8.686564894e+01 +1.663456489e+02 +1.663456489e+02
5593 +6.212280905e+01 +6.212280905e+01 +1.416028091e+02 +1.416028091e+02
8381 +3.842266350e+01 +3.842266350e+01 +1.179026635e+02 +1.179026635e+02
10704 +1.855026741e+01 +1.855026741e+01 +9.803026741e+01 +9.803026741e+01
13872 +1.579019346e+01 +1.579019346e+01 +9.527019346e+01 +9.527019346e+01
24009 +9.609450999e+00 +9.609450999e+00 +8.908945100e+01 +8.908945100e+01
