% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.125060825e+02 +6.125060825e+02 +6.919860825e+02 +6.919860825e+02
10 +3.858315766e+02 +3.858315766e+02 +4.653115766e+02 +4.653115766e+02
1142 +2.470213902e+02 +2.470213902e+02 +3.265013902e+02 +3.265013902e+02
2201 +1.487524613e+02 +1.487524613e+02 +2.282324613e+02 +2.282324613e+02
3487 +8.770805751e+01 +8.770805751e+01 +1.671880575e+02 +1.671880575e+02
4536 +6.036299558e+01 +6.036299558e+01 +1.398429956e+02 +1.398429956e+02
7328 +3.937410504e+01 +3.937410504e+01 +1.188541050e+02 +1.188541050e+02
9316 +2.397227382e+01 +2.397227382e+01 +1.034522738e+02 +1.034522738e+02
11643 +1.579103507e+01 +1.579103507e+01 +9.527103507e+01 +9.527103507e+01
13654 +9.851500776e+00 +9.851500776e+00 +8.933150078e+01 +8.933150078e+01
16348 +5.474464827e+00 +5.474464827e+00 +8.495446483e+01 +8.495446483e+01
18073 +3.805193323e+00 +3.805193323e+00 +8.328519332e+01 +8.328519332e+01
21348 +2.381541103e+00 +2.381541103e+00 +8.186154110e+01 +8.186154110e+01
