% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413954855e+02 +4.413954855e+02 +5.208754855e+02 +5.208754855e+02
2 +2.570853357e+02 +2.570853357e+02 +3.365653357e+02 +3.365653357e+02
603 +2.394920878e+02 +2.394920878e+02 +3.189720878e+02 +3.189720878e+02
3493 +1.427835226e+02 +1.427835226e+02 +2.222635226e+02 +2.222635226e+02
6256 +9.590516312e+01 +9.590516312e+01 +1.753851631e+02 +1.753851631e+02
8345 +5.435421483e+01 +5.435421483e+01 +1.338342148e+02 +1.338342148e+02
11096 +3.973784335e+01 +3.973784335e+01 +1.192178433e+02 +1.192178433e+02
14354 +2.236602804e+01 +2.236602804e+01 +1.018460280e+02 +1.018460280e+02
17773 +1.516748837e+01 +1.516748837e+01 +9.464748837e+01 +9.464748837e+01
22289 +9.543127472e+00 +9.543127472e+00 +8.902312747e+01 +8.902312747e+01
26853 +5.930742890e+00 +5.930742890e+00 +8.541074289e+01 +8.541074289e+01
32249 +3.961431807e+00 +3.961431807e+00 +8.344143181e+01 +8.344143181e+01
38665 +2.403872619e+00 +2.403872619e+00 +8.188387262e+01 +8.188387262e+01
