% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.704860621e+02 +5.704860621e+02 +6.499660621e+02 +6.499660621e+02
4 +3.378273031e+02 +3.378273031e+02 +4.173073031e+02 +4.173073031e+02
700 +2.466441276e+02 +2.466441276e+02 +3.261241276e+02 +3.261241276e+02
2058 +1.542554805e+02 +1.542554805e+02 +2.337354805e+02 +2.337354805e+02
3164 +9.684447568e+01 +9.684447568e+01 +1.763244757e+02 +1.763244757e+02
5722 +6.128389872e+01 +6.128389872e+01 +1.407638987e+02 +1.407638987e+02
7516 +3.822516648e+01 +3.822516648e+01 +1.177051665e+02 +1.177051665e+02
9435 +2.380906915e+01 +2.380906915e+01 +1.032890691e+02 +1.032890691e+02
11029 +1.361668719e+01 +1.361668719e+01 +9.309668719e+01 +9.309668719e+01
12197 +9.942043620e+00 +9.942043620e+00 +8.942204362e+01 +8.942204362e+01
15169 +4.600701467e+00 +4.600701467e+00 +8.408070147e+01 +8.408070147e+01
18474 +3.762593903e+00 +3.762593903e+00 +8.324259390e+01 +8.324259390e+01
19485 +1.901637834e+00 +1.901637834e+00 +8.138163783e+01 +8.138163783e+01
22425 +1.440668446e+00 +1.440668446e+00 +8.092066845e+01 +8.092066845e+01
