% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.585971563e+02 +4.585971563e+02 +5.380771563e+02 +5.380771563e+02
7 +3.753453255e+02 +3.753453255e+02 +4.548253255e+02 +4.548253255e+02
50 +2.437057713e+02 +2.437057713e+02 +3.231857713e+02 +3.231857713e+02
3701 +1.415844942e+02 +1.415844942e+02 +2.210644942e+02 +2.210644942e+02
5912 +9.897325089e+01 +9.897325089e+01 +1.784532509e+02 +1.784532509e+02
8798 +4.987168466e+01 +4.987168466e+01 +1.293516847e+02 +1.293516847e+02
11430 +3.820113638e+01 +3.820113638e+01 +1.176811364e+02 +1.176811364e+02
15060 +2.442936971e+01 +2.442936971e+01 +1.039093697e+02 +1.039093697e+02
20042 +1.572107218e+01 +1.572107218e+01 +9.520107218e+01 +9.520107218e+01
24286 +8.931879007e+00 +8.931879007e+00 +8.841187901e+01 +8.841187901e+01
27249 +5.513912536e+00 +5.513912536e+00 +8.499391254e+01 +8.499391254e+01
33242 +3.274778825e+00 +3.274778825e+00 +8.275477882e+01 +8.275477882e+01
37398 +2.355093805e+00 +2.355093805e+00 +8.183509381e+01 +8.183509381e+01
