% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.302252918e+02 +7.302252918e+02 +8.097052918e+02 +8.097052918e+02
2 +5.601609787e+02 +5.601609787e+02 +6.396409787e+02 +6.396409787e+02
5 +3.943980344e+02 +3.943980344e+02 +4.738780344e+02 +4.738780344e+02
752 +2.370798539e+02 +2.370798539e+02 +3.165598539e+02 +3.165598539e+02
1633 +1.262367602e+02 +1.262367602e+02 +2.057167602e+02 +2.057167602e+02
3351 +9.403010405e+01 +9.403010405e+01 +1.735101040e+02 +1.735101040e+02
5535 +6.110284366e+01 +6.110284366e+01 +1.405828437e+02 +1.405828437e+02
6741 +2.949038464e+01 +2.949038464e+01 +1.089703846e+02 +1.089703846e+02
8970 +2.004411533e+01 +2.004411533e+01 +9.952411533e+01 +9.952411533e+01
10372 +1.542696945e+01 +1.542696945e+01 +9.490696945e+01 +9.490696945e+01
12682 +9.837052146e+00 +9.837052146e+00 +8.931705215e+01 +8.931705215e+01
14403 +5.372950890e+00 +5.372950890e+00 +8.485295089e+01 +8.485295089e+01
15713 +3.819199417e+00 +3.819199417e+00 +8.329919942e+01 +8.329919942e+01
19343 +2.425766318e+00 +2.425766318e+00 +8.190576632e+01 +8.190576632e+01
20649 +1.553726043e+00 +1.553726043e+00 +8.103372604e+01 +8.103372604e+01
