% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.064466818e+02 +5.064466818e+02 +5.859266818e+02 +5.859266818e+02
8 +3.835282346e+02 +3.835282346e+02 +4.630082346e+02 +4.630082346e+02
951 +2.431246499e+02 +2.431246499e+02 +3.226046499e+02 +3.226046499e+02
4067 +1.410493714e+02 +1.410493714e+02 +2.205293714e+02 +2.205293714e+02
6593 +8.657704381e+01 +8.657704381e+01 +1.660570438e+02 +1.660570438e+02
10577 +6.096893830e+01 +6.096893830e+01 +1.404489383e+02 +1.404489383e+02
15211 +3.902751975e+01 +3.902751975e+01 +1.185075198e+02 +1.185075198e+02
19425 +2.452832616e+01 +2.452832616e+01 +1.040083262e+02 +1.040083262e+02
22202 +1.574992829e+01 +1.574992829e+01 +9.522992829e+01 +9.522992829e+01
29268 +9.462962641e+00 +9.462962641e+00 +8.894296264e+01 +8.894296264e+01
35138 +6.049816110e+00 +6.049816110e+00 +8.552981611e+01 +8.552981611e+01
