% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798858212e+02 +4.798858212e+02 +5.593658212e+02 +5.593658212e+02
9 +3.904257948e+02 +3.904257948e+02 +4.699057948e+02 +4.699057948e+02
1253 +2.503417015e+02 +2.503417015e+02 +3.298217015e+02 +3.298217015e+02
2944 +1.409548973e+02 +1.409548973e+02 +2.204348973e+02 +2.204348973e+02
5589 +9.904033064e+01 +9.904033064e+01 +1.785203306e+02 +1.785203306e+02
8316 +5.939001039e+01 +5.939001039e+01 +1.388700104e+02 +1.388700104e+02
11905 +3.965189513e+01 +3.965189513e+01 +1.191318951e+02 +1.191318951e+02
14769 +2.274588145e+01 +2.274588145e+01 +1.022258815e+02 +1.022258815e+02
17942 +1.549749278e+01 +1.549749278e+01 +9.497749278e+01 +9.497749278e+01
24504 +9.479777011e+00 +9.479777011e+00 +8.895977701e+01 +8.895977701e+01
27353 +6.118283837e+00 +6.118283837e+00 +8.559828384e+01 +8.559828384e+01
32466 +3.949390555e+00 +3.949390555e+00 +8.342939055e+01 +8.342939055e+01
36987 +2.463488836e+00 +2.463488836e+00 +8.194348884e+01 +8.194348884e+01
