% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.802129892e+02 +4.802129892e+02 +5.596929892e+02 +5.596929892e+02
5 +3.853795596e+02 +3.853795596e+02 +4.648595596e+02 +4.648595596e+02
357 +2.345317884e+02 +2.345317884e+02 +3.140117884e+02 +3.140117884e+02
1944 +1.439003441e+02 +1.439003441e+02 +2.233803441e+02 +2.233803441e+02
3448 +9.610766412e+01 +9.610766412e+01 +1.755876641e+02 +1.755876641e+02
5065 +5.954215202e+01 +5.954215202e+01 +1.390221520e+02 +1.390221520e+02
6965 +3.640027517e+01 +3.640027517e+01 +1.158802752e+02 +1.158802752e+02
7245 +2.348074603e+01 +2.348074603e+01 +1.029607460e+02 +1.029607460e+02
10837 +1.544297034e+01 +1.544297034e+01 +9.492297034e+01 +9.492297034e+01
12981 +9.965138945e+00 +9.965138945e+00 +8.944513894e+01 +8.944513894e+01
14911 +6.167222346e+00 +6.167222346e+00 +8.564722235e+01 +8.564722235e+01
16789 +3.875986321e+00 +3.875986321e+00 +8.335598632e+01 +8.335598632e+01
19780 +2.405293167e+00 +2.405293167e+00 +8.188529317e+01 +8.188529317e+01
