% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758949043e+02 +4.758949043e+02 +5.553749043e+02 +5.553749043e+02
6 +3.798804127e+02 +3.798804127e+02 +4.593604127e+02 +4.593604127e+02
590 +2.509708102e+02 +2.509708102e+02 +3.304508102e+02 +3.304508102e+02
2282 +1.459563392e+02 +1.459563392e+02 +2.254363392e+02 +2.254363392e+02
3153 +9.256299390e+01 +9.256299390e+01 +1.720429939e+02 +1.720429939e+02
5152 +6.254379593e+01 +6.254379593e+01 +1.420237959e+02 +1.420237959e+02
6718 +3.619155699e+01 +3.619155699e+01 +1.156715570e+02 +1.156715570e+02
8440 +2.048310181e+01 +2.048310181e+01 +9.996310181e+01 +9.996310181e+01
10712 +1.580007105e+01 +1.580007105e+01 +9.528007105e+01 +9.528007105e+01
12905 +9.889379558e+00 +9.889379558e+00 +8.936937956e+01 +8.936937956e+01
15192 +6.141851600e+00 +6.141851600e+00 +8.562185160e+01 +8.562185160e+01
16517 +3.501461789e+00 +3.501461789e+00 +8.298146179e+01 +8.298146179e+01
18855 +2.494749131e+00 +2.494749131e+00 +8.197474913e+01 +8.197474913e+01
22225 +1.538295489e+00 +1.538295489e+00 +8.101829549e+01 +8.101829549e+01
