% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.745034153e+02 +5.745034153e+02 +6.539834153e+02 +6.539834153e+02
25 +3.392446893e+02 +3.392446893e+02 +4.187246893e+02 +4.187246893e+02
1074 +2.460682120e+02 +2.460682120e+02 +3.255482120e+02 +3.255482120e+02
2457 +1.391492791e+02 +1.391492791e+02 +2.186292791e+02 +2.186292791e+02
3179 +9.406549402e+01 +9.406549402e+01 +1.735454940e+02 +1.735454940e+02
5006 +5.407111880e+01 +5.407111880e+01 +1.335511188e+02 +1.335511188e+02
6866 +3.597387359e+01 +3.597387359e+01 +1.154538736e+02 +1.154538736e+02
8126 +2.500765135e+01 +2.500765135e+01 +1.044876514e+02 +1.044876514e+02
10574 +1.554248333e+01 +1.554248333e+01 +9.502248333e+01 +9.502248333e+01
12738 +8.961849096e+00 +8.961849096e+00 +8.844184910e+01 +8.844184910e+01
15150 +6.069519454e+00 +6.069519454e+00 +8.554951945e+01 +8.554951945e+01
17598 +3.427755911e+00 +3.427755911e+00 +8.290775591e+01 +8.290775591e+01
20086 +2.220209899e+00 +2.220209899e+00 +8.170020990e+01 +8.170020990e+01
22578 +1.408887229e+00 +1.408887229e+00 +8.088888723e+01 +8.088888723e+01
