% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.952860673e+02 +4.952860673e+02 +5.747660673e+02 +5.747660673e+02
3 +3.954418690e+02 +3.954418690e+02 +4.749218690e+02 +4.749218690e+02
920 +2.210000582e+02 +2.210000582e+02 +3.004800582e+02 +3.004800582e+02
3545 +1.568172569e+02 +1.568172569e+02 +2.362972569e+02 +2.362972569e+02
5321 +9.435188857e+01 +9.435188857e+01 +1.738318886e+02 +1.738318886e+02
9509 +6.242735391e+01 +6.242735391e+01 +1.419073539e+02 +1.419073539e+02
12475 +3.482509153e+01 +3.482509153e+01 +1.143050915e+02 +1.143050915e+02
16244 +2.407781740e+01 +2.407781740e+01 +1.035578174e+02 +1.035578174e+02
19022 +1.559327232e+01 +1.559327232e+01 +9.507327232e+01 +9.507327232e+01
22588 +8.695942224e+00 +8.695942224e+00 +8.817594222e+01 +8.817594222e+01
27707 +6.280694453e+00 +6.280694453e+00 +8.576069445e+01 +8.576069445e+01
34135 +3.978062697e+00 +3.978062697e+00 +8.345806270e+01 +8.345806270e+01
