% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790938359e+02 +4.790938359e+02 +5.585738359e+02 +5.585738359e+02
12 +3.645586600e+02 +3.645586600e+02 +4.440386600e+02 +4.440386600e+02
1002 +2.478358529e+02 +2.478358529e+02 +3.273158529e+02 +3.273158529e+02
1884 +1.447520952e+02 +1.447520952e+02 +2.242320952e+02 +2.242320952e+02
2842 +9.923000781e+01 +9.923000781e+01 +1.787100078e+02 +1.787100078e+02
5527 +5.705525317e+01 +5.705525317e+01 +1.365352532e+02 +1.365352532e+02
7212 +3.686094694e+01 +3.686094694e+01 +1.163409469e+02 +1.163409469e+02
8604 +2.448376734e+01 +2.448376734e+01 +1.039637673e+02 +1.039637673e+02
11748 +1.508243478e+01 +1.508243478e+01 +9.456243478e+01 +9.456243478e+01
12816 +9.732558702e+00 +9.732558702e+00 +8.921255870e+01 +8.921255870e+01
15677 +5.910532162e+00 +5.910532162e+00 +8.539053216e+01 +8.539053216e+01
17067 +3.775810041e+00 +3.775810041e+00 +8.325581004e+01 +8.325581004e+01
20738 +2.329655217e+00 +2.329655217e+00 +8.180965522e+01 +8.180965522e+01
22572 +1.557028918e+00 +1.557028918e+00 +8.103702892e+01 +8.103702892e+01
