% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.665003478e+02 +5.665003478e+02 +6.459803478e+02 +6.459803478e+02
12 +3.591321038e+02 +3.591321038e+02 +4.386121038e+02 +4.386121038e+02
586 +2.479967498e+02 +2.479967498e+02 +3.274767498e+02 +3.274767498e+02
3423 +1.381359263e+02 +1.381359263e+02 +2.176159263e+02 +2.176159263e+02
6011 +9.567590123e+01 +9.567590123e+01 +1.751559012e+02 +1.751559012e+02
8066 +6.056353020e+01 +6.056353020e+01 +1.400435302e+02 +1.400435302e+02
11279 +3.837389574e+01 +3.837389574e+01 +1.178538957e+02 +1.178538957e+02
13279 +2.420318685e+01 +2.420318685e+01 +1.036831868e+02 +1.036831868e+02
17489 +1.438404978e+01 +1.438404978e+01 +9.386404978e+01 +9.386404978e+01
22596 +9.056147382e+00 +9.056147382e+00 +8.853614738e+01 +8.853614738e+01
25901 +6.067958797e+00 +6.067958797e+00 +8.554795880e+01 +8.554795880e+01
28654 +3.543971792e+00 +3.543971792e+00 +8.302397179e+01 +8.302397179e+01
35256 +2.272245434e+00 +2.272245434e+00 +8.175224543e+01 +8.175224543e+01
38866 +1.533811015e+00 +1.533811015e+00 +8.101381101e+01 +8.101381101e+01
