% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596524406e+02 +3.596524406e+02 +4.391324406e+02 +4.391324406e+02
367 +2.328349129e+02 +2.328349129e+02 +3.123149129e+02 +3.123149129e+02
2215 +1.576709013e+02 +1.576709013e+02 +2.371509013e+02 +2.371509013e+02
3895 +9.803189640e+01 +9.803189640e+01 +1.775118964e+02 +1.775118964e+02
5432 +6.080204191e+01 +6.080204191e+01 +1.402820419e+02 +1.402820419e+02
7338 +3.976894550e+01 +3.976894550e+01 +1.192489455e+02 +1.192489455e+02
9261 +2.511098651e+01 +2.511098651e+01 +1.045909865e+02 +1.045909865e+02
10883 +1.535865075e+01 +1.535865075e+01 +9.483865075e+01 +9.483865075e+01
12819 +9.536585957e+00 +9.536585957e+00 +8.901658596e+01 +8.901658596e+01
16356 +5.665490267e+00 +5.665490267e+00 +8.514549027e+01 +8.514549027e+01
18730 +3.822513588e+00 +3.822513588e+00 +8.330251359e+01 +8.330251359e+01
20104 +2.349966355e+00 +2.349966355e+00 +8.182996636e+01 +8.182996636e+01
