% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710011608e+02 +7.710011608e+02 +8.504811608e+02 +8.504811608e+02
2 +6.090305942e+02 +6.090305942e+02 +6.885105942e+02 +6.885105942e+02
7 +3.096665017e+02 +3.096665017e+02 +3.891465017e+02 +3.891465017e+02
324 +2.268346065e+02 +2.268346065e+02 +3.063146065e+02 +3.063146065e+02
2022 +1.513493252e+02 +1.513493252e+02 +2.308293252e+02 +2.308293252e+02
3194 +9.804646724e+01 +9.804646724e+01 +1.775264672e+02 +1.775264672e+02
5360 +5.934904571e+01 +5.934904571e+01 +1.388290457e+02 +1.388290457e+02
6780 +3.544359474e+01 +3.544359474e+01 +1.149235947e+02 +1.149235947e+02
8570 +2.320496878e+01 +2.320496878e+01 +1.026849688e+02 +1.026849688e+02
9971 +1.274168675e+01 +1.274168675e+01 +9.222168675e+01 +9.222168675e+01
12847 +7.255756256e+00 +7.255756256e+00 +8.673575626e+01 +8.673575626e+01
14212 +5.814866924e+00 +5.814866924e+00 +8.529486692e+01 +8.529486692e+01
17623 +3.414482511e+00 +3.414482511e+00 +8.289448251e+01 +8.289448251e+01
21036 +2.376249323e+00 +2.376249323e+00 +8.185624932e+01 +8.185624932e+01
