% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.389835554e+02 +5.389835554e+02 +6.184635554e+02 +6.184635554e+02
4 +3.708975090e+02 +3.708975090e+02 +4.503775090e+02 +4.503775090e+02
75 +2.456566451e+02 +2.456566451e+02 +3.251366451e+02 +3.251366451e+02
3227 +1.482189714e+02 +1.482189714e+02 +2.276989714e+02 +2.276989714e+02
5937 +9.022681285e+01 +9.022681285e+01 +1.697068129e+02 +1.697068129e+02
9219 +6.175455550e+01 +6.175455550e+01 +1.412345555e+02 +1.412345555e+02
11173 +3.285961549e+01 +3.285961549e+01 +1.123396155e+02 +1.123396155e+02
16045 +2.334717657e+01 +2.334717657e+01 +1.028271766e+02 +1.028271766e+02
18352 +1.452874525e+01 +1.452874525e+01 +9.400874525e+01 +9.400874525e+01
21831 +9.672562260e+00 +9.672562260e+00 +8.915256226e+01 +8.915256226e+01
27124 +5.867959510e+00 +5.867959510e+00 +8.534795951e+01 +8.534795951e+01
30350 +3.675562179e+00 +3.675562179e+00 +8.315556218e+01 +8.315556218e+01
33198 +2.462411183e+00 +2.462411183e+00 +8.194241118e+01 +8.194241118e+01
38749 +1.403697845e+00 +1.403697845e+00 +8.088369784e+01 +8.088369784e+01
