% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856171639e+02 +4.856171639e+02 +5.650971639e+02 +5.650971639e+02
16 +3.881639950e+02 +3.881639950e+02 +4.676439950e+02 +4.676439950e+02
919 +2.449115909e+02 +2.449115909e+02 +3.243915909e+02 +3.243915909e+02
2001 +1.459386500e+02 +1.459386500e+02 +2.254186500e+02 +2.254186500e+02
3480 +9.784242187e+01 +9.784242187e+01 +1.773224219e+02 +1.773224219e+02
4811 +6.248738248e+01 +6.248738248e+01 +1.419673825e+02 +1.419673825e+02
6654 +3.749751130e+01 +3.749751130e+01 +1.169775113e+02 +1.169775113e+02
8393 +2.357189773e+01 +2.357189773e+01 +1.030518977e+02 +1.030518977e+02
10342 +1.415678105e+01 +1.415678105e+01 +9.363678105e+01 +9.363678105e+01
12896 +9.722922335e+00 +9.722922335e+00 +8.920292234e+01 +8.920292234e+01
