% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572878072e+02 +4.572878072e+02 +5.367678072e+02 +5.367678072e+02
6 +3.565091595e+02 +3.565091595e+02 +4.359891595e+02 +4.359891595e+02
987 +2.178853860e+02 +2.178853860e+02 +2.973653860e+02 +2.973653860e+02
3061 +1.444584891e+02 +1.444584891e+02 +2.239384891e+02 +2.239384891e+02
5557 +9.401268484e+01 +9.401268484e+01 +1.734926848e+02 +1.734926848e+02
7419 +5.956627412e+01 +5.956627412e+01 +1.390462741e+02 +1.390462741e+02
9570 +3.696413180e+01 +3.696413180e+01 +1.164441318e+02 +1.164441318e+02
13914 +2.468914998e+01 +2.468914998e+01 +1.041691500e+02 +1.041691500e+02
18989 +1.545849189e+01 +1.545849189e+01 +9.493849189e+01 +9.493849189e+01
22970 +9.876750208e+00 +9.876750208e+00 +8.935675021e+01 +8.935675021e+01
27417 +6.250281720e+00 +6.250281720e+00 +8.573028172e+01 +8.573028172e+01
31520 +3.606629205e+00 +3.606629205e+00 +8.308662920e+01 +8.308662920e+01
34929 +2.432870535e+00 +2.432870535e+00 +8.191287053e+01 +8.191287053e+01
