% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896139435e+02 +4.896139435e+02 +5.690939435e+02 +5.690939435e+02
16 +3.931035407e+02 +3.931035407e+02 +4.725835407e+02 +4.725835407e+02
102 +2.342286138e+02 +2.342286138e+02 +3.137086138e+02 +3.137086138e+02
2042 +1.420971143e+02 +1.420971143e+02 +2.215771143e+02 +2.215771143e+02
5976 +7.626526502e+01 +7.626526502e+01 +1.557452650e+02 +1.557452650e+02
7345 +5.775621566e+01 +5.775621566e+01 +1.372362157e+02 +1.372362157e+02
11463 +3.885145594e+01 +3.885145594e+01 +1.183314559e+02 +1.183314559e+02
15359 +2.439724488e+01 +2.439724488e+01 +1.038772449e+02 +1.038772449e+02
20266 +1.582111368e+01 +1.582111368e+01 +9.530111368e+01 +9.530111368e+01
22767 +9.160553368e+00 +9.160553368e+00 +8.864055337e+01 +8.864055337e+01
25480 +4.755051201e+00 +4.755051201e+00 +8.423505120e+01 +8.423505120e+01
28877 +3.785776035e+00 +3.785776035e+00 +8.326577603e+01 +8.326577603e+01
31930 +2.248715140e+00 +2.248715140e+00 +8.172871514e+01 +8.172871514e+01
37148 +1.574299988e+00 +1.574299988e+00 +8.105429999e+01 +8.105429999e+01
