% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486972670e+02 +5.486972670e+02 +6.281772670e+02 +6.281772670e+02
23 +3.645539283e+02 +3.645539283e+02 +4.440339283e+02 +4.440339283e+02
95 +2.139879053e+02 +2.139879053e+02 +2.934679053e+02 +2.934679053e+02
2965 +1.444282379e+02 +1.444282379e+02 +2.239082379e+02 +2.239082379e+02
5488 +9.484675390e+01 +9.484675390e+01 +1.743267539e+02 +1.743267539e+02
6649 +6.289845651e+01 +6.289845651e+01 +1.423784565e+02 +1.423784565e+02
11798 +3.257921539e+01 +3.257921539e+01 +1.120592154e+02 +1.120592154e+02
14877 +2.138042251e+01 +2.138042251e+01 +1.008604225e+02 +1.008604225e+02
18955 +1.557194042e+01 +1.557194042e+01 +9.505194042e+01 +9.505194042e+01
22525 +9.704738498e+00 +9.704738498e+00 +8.918473850e+01 +8.918473850e+01
25469 +5.483785452e+00 +5.483785452e+00 +8.496378545e+01 +8.496378545e+01
29418 +3.826240735e+00 +3.826240735e+00 +8.330624073e+01 +8.330624073e+01
34757 +2.419195828e+00 +2.419195828e+00 +8.189919583e+01 +8.189919583e+01
