% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510924137e+02 +4.510924137e+02 +5.305724137e+02 +5.305724137e+02
9 +3.677035108e+02 +3.677035108e+02 +4.471835108e+02 +4.471835108e+02
427 +2.096033471e+02 +2.096033471e+02 +2.890833471e+02 +2.890833471e+02
2088 +1.542423896e+02 +1.542423896e+02 +2.337223896e+02 +2.337223896e+02
3489 +9.390646514e+01 +9.390646514e+01 +1.733864651e+02 +1.733864651e+02
5463 +4.734186692e+01 +4.734186692e+01 +1.268218669e+02 +1.268218669e+02
7593 +3.717864142e+01 +3.717864142e+01 +1.166586414e+02 +1.166586414e+02
10077 +2.465747068e+01 +2.465747068e+01 +1.041374707e+02 +1.041374707e+02
11014 +1.580722546e+01 +1.580722546e+01 +9.528722546e+01 +9.528722546e+01
13927 +9.959151737e+00 +9.959151737e+00 +8.943915174e+01 +8.943915174e+01
16015 +6.277039743e+00 +6.277039743e+00 +8.575703974e+01 +8.575703974e+01
16845 +3.344083174e+00 +3.344083174e+00 +8.282408317e+01 +8.282408317e+01
19631 +2.449095049e+00 +2.449095049e+00 +8.192909505e+01 +8.192909505e+01
22287 +1.558263402e+00 +1.558263402e+00 +8.103826340e+01 +8.103826340e+01
